Price,Close,High,Low,Open,Volume
2025-03-27,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,26471
2025-03-28,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,23220
2025-04-01,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,1493
2025-04-02,35.5,35.5,35.5,35.5,22610
2025-04-03,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,30
2025-04-04,35.47999954223633,35.47999954223633,34.099998474121094,35.47999954223633,43214
2025-04-07,34.900001525878906,34.9900016784668,34.77000045776367,34.900001525878906,9641
2025-04-08,35.41999816894531,35.59000015258789,35.41999816894531,35.41999816894531,15273
2025-04-09,36.0,36.119998931884766,34.75,36.0,17903
2025-04-11,35.279998779296875,36.720001220703125,35.279998779296875,35.279998779296875,16519
2025-04-15,34.56999969482422,35.97999954223633,34.56999969482422,34.56999969482422,16866
2025-04-16,33.869998931884766,35.0,33.869998931884766,33.869998931884766,9178
2025-04-17,33.86000061035156,33.86000061035156,33.189998626708984,33.25,11693
2025-04-21,32.900001525878906,33.91999816894531,32.15999984741211,33.91999816894531,49534
2025-04-22,31.440000534057617,34.400001525878906,31.40999984741211,32.900001525878906,30043
2025-04-23,31.6200008392334,32.25,30.100000381469727,30.100000381469727,13959
2025-04-24,31.170000076293945,32.2400016784668,30.829999923706055,30.829999923706055,37274
2025-04-25,29.700000762939453,32.720001220703125,29.610000610351562,32.720001220703125,48034
2025-04-28,28.280000686645508,29.700000762939453,28.260000228881836,29.610000610351562,55330
2025-04-29,29.200000762939453,29.489999771118164,28.139999389648438,28.139999389648438,10023
2025-04-30,29.739999771118164,30.549999237060547,28.0,29.059999465942383,6971
2025-05-02,30.100000381469727,31.200000762939453,29.0,29.0,23828
2025-05-05,30.549999237060547,30.579999923706055,29.0,29.149999618530273,18278
2025-05-06,29.850000381469727,32.04999923706055,29.350000381469727,30.549999237060547,27078
2025-05-07,30.799999237060547,30.950000762939453,28.600000381469727,29.709999084472656,23680
2025-05-08,29.56999969482422,31.899999618530273,29.260000228881836,31.899999618530273,23566
2025-05-09,28.3799991607666,30.200000762939453,28.149999618530273,28.719999313354492,18661
2025-05-12,29.780000686645508,29.790000915527344,28.3799991607666,28.3799991607666,39550
2025-05-13,29.940000534057617,30.450000762939453,29.0,30.450000762939453,4294
2025-05-14,29.020000457763672,30.889999389648438,29.010000228881836,29.889999389648438,11426
2025-05-15,29.790000915527344,30.299999237060547,28.75,28.75,8452
2025-05-16,29.010000228881836,30.75,29.0,30.75,16670
2025-05-19,30.459999084472656,30.459999084472656,28.5,28.5,75648
2025-05-20,31.950000762939453,31.979999542236328,31.299999237060547,31.899999618530273,68907
2025-05-21,33.540000915527344,33.540000915527344,30.399999618530273,31.5,26787
2025-05-22,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,20658
2025-05-23,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,103017
2025-05-26,36.619998931884766,36.619998931884766,35.90999984741211,36.619998931884766,38914
2025-05-27,37.0,37.349998474121094,37.0,37.0,22176
2025-05-28,36.2599983215332,36.81999969482422,36.2599983215332,36.2599983215332,20109
2025-05-29,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,6100
2025-05-30,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,25746
2025-06-02,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,1090
2025-06-03,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,57
2025-06-04,33.400001525878906,33.40999984741211,32.75,33.400001525878906,2079
2025-06-05,32.9900016784668,33.400001525878906,32.7400016784668,32.9900016784668,4410
2025-06-06,33.0,33.63999938964844,33.0,33.0,4644
