Price,Close,High,Low,Open,Volume
2004-07-29,48.5,50.5,48.5,50.0,458
2004-07-30,50.0,51.0,48.5,49.0,1340
2004-08-02,51.0,52.5,49.5,49.5,1496
2004-08-03,52.0,53.5,51.0,53.5,827
2004-08-04,50.0,51.5,50.0,50.5,1214
2004-08-05,49.5,51.5,41.5,41.5,2622
2004-08-06,46.5,49.5,45.5,47.5,6689
2004-08-09,48.0,55.0,46.5,55.0,5574
2004-08-10,48.5,49.0,47.5,48.5,2572
2004-08-11,44.5,49.0,43.5,48.5,3849
2004-08-12,44.0,46.0,43.0,46.0,2557
2004-08-13,45.5,49.5,44.5,49.5,1307
2004-08-16,46.5,47.5,45.0,46.0,572
2004-08-17,46.0,47.5,45.0,46.0,957
2004-08-18,45.0,46.0,44.5,44.5,1972
2004-08-19,44.5,46.0,43.0,46.0,1292
2004-08-20,46.5,48.0,45.0,46.0,1712
2004-08-23,43.0,45.5,43.0,45.0,920
2004-08-24,45.0,45.0,43.0,43.5,929
2004-08-25,54.0,54.0,45.0,46.0,4202
2004-08-26,63.5,65.0,54.0,58.0,20635
2004-08-27,61.5,73.0,61.0,70.0,10569
2004-08-30,59.0,65.0,56.0,65.0,2187
2004-08-31,60.5,63.0,58.5,59.0,4489
2004-09-01,72.0,73.0,62.5,62.5,32396
2004-09-02,74.0,79.0,70.0,78.5,35926
2004-09-03,70.0,73.0,69.5,72.0,6349
2004-09-06,72.0,73.5,67.5,70.5,5854
2004-09-07,71.0,72.5,70.0,70.5,5544
2004-09-08,72.5,76.5,71.0,76.5,4120
2004-09-09,69.0,72.0,69.0,71.5,4179
2004-09-10,62.5,64.5,58.0,59.0,15510
2004-09-13,63.0,65.5,61.0,63.0,8425
2004-09-14,60.5,62.5,60.5,62.0,3736
2004-09-15,60.5,62.0,55.5,55.5,10080
2004-09-16,71.0,73.0,58.5,59.0,17278
2004-09-17,68.0,73.0,67.5,73.0,10195
2004-09-20,68.5,75.0,65.0,75.0,6474
2004-09-21,68.0,70.5,67.0,68.0,4173
2004-09-22,68.5,70.0,66.5,66.5,1895
2004-09-23,66.0,71.5,65.0,68.5,3679
2004-09-24,67.5,70.0,66.0,67.5,1753
2004-09-27,67.0,69.0,65.0,65.0,1057
2004-09-28,66.0,69.5,65.5,69.0,1884
2004-09-29,68.0,72.0,66.5,68.0,6593
2004-09-30,70.0,72.0,68.0,68.0,4363
2004-10-01,68.5,70.0,68.0,69.0,3000
2004-10-04,67.0,70.0,65.0,68.5,6357
2004-10-05,67.0,68.0,65.5,65.5,2067
2004-10-06,67.5,70.0,67.0,68.5,3022
2004-10-07,66.0,69.0,58.5,58.5,288
2004-10-08,65.0,67.0,64.5,65.0,1001
2004-10-11,68.5,70.0,67.0,70.0,1714
2004-10-12,65.5,70.0,63.0,69.0,1160
2004-10-13,65.5,65.5,65.5,65.5,0
2004-10-14,66.0,70.0,61.5,70.0,218
2004-10-15,63.5,67.5,63.5,66.0,567
2004-10-18,64.0,69.0,62.5,65.0,2077
2004-10-19,61.5,65.0,61.5,65.0,3784
2004-10-20,67.0,68.0,62.5,68.0,240
2004-10-21,64.5,67.0,62.5,65.0,795
2004-10-22,64.5,64.5,64.5,64.5,0
2004-10-25,65.0,66.0,61.5,61.5,1152
2004-10-26,64.5,67.0,63.0,67.0,955
2004-10-27,62.5,67.0,62.5,67.0,575
2004-10-28,62.0,67.0,61.5,66.5,1465
2004-10-29,62.0,64.0,61.5,63.0,470
2004-11-01,65.5,66.5,61.5,61.5,1520
2004-11-02,64.5,65.0,63.0,65.0,3512
2004-11-03,66.5,68.5,63.0,65.5,3727
2004-11-04,70.5,74.0,66.0,74.0,6942
2004-11-05,72.0,78.5,66.5,74.0,5258
2004-11-08,72.0,86.0,72.0,86.0,2111
2004-11-09,70.5,85.0,67.5,85.0,3746
2004-11-10,68.5,84.5,68.0,84.5,4551
2004-11-11,80.5,82.0,70.0,81.0,21226
2004-11-12,80.0,85.0,78.5,85.0,2181
2004-11-15,80.0,80.0,80.0,80.0,0
2004-11-16,71.5,77.5,70.0,75.0,9726
2004-11-17,71.5,83.0,71.0,83.0,3581
2004-11-18,76.5,77.0,72.0,75.5,6749
2004-11-19,75.0,79.0,72.5,75.0,6347
2004-11-22,76.0,76.5,68.5,68.5,4793
2004-11-23,79.0,80.0,75.5,75.5,8520
2004-11-24,75.0,79.0,72.5,77.0,2258
2004-11-25,76.0,79.0,73.5,77.5,4063
2004-11-26,76.0,76.0,76.0,76.0,0
2004-11-29,74.5,77.0,73.0,75.0,1340
2004-11-30,73.5,75.0,72.5,75.0,2056
2004-12-01,72.5,74.0,68.5,72.5,3370
2004-12-02,71.5,75.0,71.0,72.0,3350
2004-12-03,72.5,74.0,70.0,71.5,3465
2004-12-06,73.5,78.0,72.5,72.5,3968
2004-12-07,70.0,77.0,68.0,72.0,3328
2004-12-08,70.0,74.5,68.0,68.0,5115
2004-12-09,71.5,75.0,69.5,72.5,9283
2004-12-10,79.0,86.0,73.5,76.0,43946
2004-12-13,79.5,82.5,76.5,81.0,11972
2004-12-14,85.0,87.0,80.0,84.0,28026
2004-12-15,85.5,90.0,84.5,86.5,21319
2004-12-16,83.5,89.0,76.0,89.0,7723
2004-12-17,82.0,86.5,81.0,85.0,8836
2004-12-20,93.0,95.0,82.0,84.0,42315
2004-12-21,94.0,102.0,88.0,88.0,36828
2004-12-22,90.5,98.5,90.0,98.0,12841
2004-12-23,91.0,94.5,89.0,94.0,10527
2004-12-24,92.0,94.5,88.5,94.0,15116
2004-12-27,95.5,102.5,93.0,93.0,38442
2004-12-28,115.0,115.0,96.5,102.5,74828
2004-12-29,110.5,124.5,105.0,119.0,66219
2004-12-30,118.0,130.5,112.0,114.5,128050
2004-12-31,124.0,138.0,120.0,124.0,49533
2005-01-03,119.5,127.0,118.5,126.5,32334
2005-01-04,123.0,126.5,115.0,122.0,72444
2005-01-05,110.0,127.0,102.5,124.5,61367
2005-01-06,104.5,110.0,100.5,109.0,27053
2005-01-07,110.5,112.0,101.5,106.0,19368
2005-01-10,117.5,125.5,112.0,113.0,66795
2005-01-11,121.5,130.5,116.0,119.0,114475
2005-01-12,120.5,142.0,118.5,127.0,133670
2005-01-13,123.5,132.5,122.0,129.5,39271
2005-01-14,119.0,126.5,117.5,124.0,29195
2005-01-17,116.0,127.0,112.5,127.0,19966
2005-01-18,111.0,123.0,110.0,123.0,22461
2005-01-19,107.0,118.5,105.0,118.5,8817
2005-01-20,109.0,117.0,103.5,104.0,16472
2005-01-24,105.5,112.0,105.0,112.0,7666
2005-01-25,104.0,106.5,101.5,102.0,10843
2005-01-27,104.5,108.0,104.0,107.5,7916
2005-01-28,104.5,107.0,103.0,107.0,9006
2005-01-31,103.5,108.0,103.5,108.0,9392
2005-02-01,103.5,105.5,100.5,104.5,9421
2005-02-02,105.0,107.0,103.0,106.0,7556
2005-02-03,109.0,113.5,105.0,105.0,15056
2005-02-04,110.0,119.0,107.5,110.0,15534
2005-02-07,111.5,118.0,105.5,117.5,8982
2005-02-08,111.5,117.0,109.5,112.5,9234
2005-02-09,112.5,115.0,110.5,112.0,13928
2005-02-10,114.5,119.0,113.5,116.5,18333
2005-02-11,110.5,118.5,110.0,118.5,9173
2005-02-14,110.0,115.0,109.0,115.0,10501
2005-02-15,108.5,111.5,107.5,108.5,10938
2005-02-16,122.5,128.0,110.0,110.0,128320
2005-02-17,126.0,134.0,122.0,123.5,139733
2005-02-18,151.5,151.5,124.5,125.0,341300
2005-02-21,145.5,162.5,141.0,155.5,144984
2005-02-22,152.5,168.5,146.5,147.5,189709
2005-02-23,152.5,162.0,149.0,155.0,85751
2005-02-24,148.0,157.5,145.0,154.0,42792
2005-02-25,138.5,165.0,131.5,165.0,21624
2005-02-28,140.5,150.0,132.5,149.0,13317
2005-03-01,138.5,147.0,137.0,147.0,6505
2005-03-02,137.5,150.5,134.0,150.5,4957
2005-03-03,143.0,148.0,136.0,139.0,20869
2005-03-04,143.5,170.5,142.0,170.5,14010
2005-03-07,142.0,149.0,140.5,143.0,8716
2005-03-08,138.5,146.5,138.0,145.0,7708
2005-03-09,136.0,144.0,130.0,144.0,8554
2005-03-10,138.5,141.0,136.5,140.0,6677
2005-03-11,136.0,141.5,132.5,140.0,7039
2005-03-14,132.5,139.5,132.0,132.0,5452
2005-03-15,131.5,142.5,130.0,140.0,6080
2005-03-16,129.5,135.0,125.0,135.0,5737
2005-03-17,130.0,133.0,128.0,128.0,5748
2005-03-18,128.5,131.0,120.0,130.0,6768
2005-03-21,127.5,130.0,122.5,129.5,9262
2005-03-22,119.0,129.0,119.0,129.0,7165
2005-03-23,115.0,124.5,113.5,124.0,2458
2005-03-24,110.0,119.5,108.0,119.0,4166
2005-03-28,108.5,119.5,105.0,110.0,5603
2005-03-29,96.5,109.5,95.0,105.5,7488
2005-03-30,100.5,105.0,97.5,100.5,11813
2005-03-31,105.0,109.0,103.5,109.0,5869
2005-04-01,122.0,122.5,108.0,108.5,6535
2005-04-04,128.0,138.5,124.0,126.5,6683
2005-04-05,121.0,130.0,120.0,125.0,3675
2005-04-06,130.0,140.5,123.0,140.5,9527
2005-04-07,131.5,135.0,125.5,131.0,8152
2005-04-08,127.5,135.0,126.5,135.0,5436
2005-04-11,120.0,128.0,118.0,128.0,3569
2005-04-12,119.5,125.0,112.5,124.0,3957
2005-04-13,119.5,125.5,117.5,125.5,2246
2005-04-15,108.0,116.0,107.5,116.0,8225
2005-04-18,111.5,113.0,105.0,105.0,2707
2005-04-19,109.5,115.0,107.5,112.0,3094
2005-04-20,109.5,115.0,106.0,114.0,2906
2005-04-21,108.5,109.5,106.0,107.0,1591
2005-04-22,107.5,110.5,101.0,110.5,6795
2005-04-25,108.0,109.5,106.0,109.5,1131
2005-04-26,107.0,110.0,105.0,109.5,2556
2005-04-27,108.0,109.5,105.5,109.0,1648
2005-04-28,107.5,109.0,101.0,101.0,2623
2005-04-29,102.5,106.5,101.0,103.5,3525
2005-05-02,104.0,107.0,100.0,107.0,902
2005-05-03,102.5,104.0,102.0,102.0,1684
2005-05-04,104.0,106.0,101.0,101.5,1576
2005-05-05,105.0,106.5,91.0,91.0,3437
2005-05-06,107.0,110.0,100.0,110.0,1177
2005-05-09,108.5,112.0,106.0,109.0,1786
2005-05-10,109.0,114.5,107.5,114.5,5130
2005-05-11,112.5,114.5,108.5,108.5,3195
2005-05-12,114.5,116.5,111.5,116.0,1438
2005-05-13,115.0,115.0,110.0,110.0,4110
2005-05-16,116.5,119.0,112.0,119.0,4244
2005-05-17,120.0,123.0,111.5,112.0,7630
2005-05-18,119.0,120.0,116.0,116.0,2726
2005-05-19,120.5,126.0,110.0,120.0,9065
2005-05-20,121.5,122.0,118.5,119.5,2151
2005-05-23,120.0,129.0,115.0,126.0,7977
2005-05-24,121.0,128.0,116.0,125.0,9056
2005-05-25,119.5,125.5,117.0,125.5,5507
2005-05-26,116.5,118.5,115.0,117.5,3396
2005-05-27,117.5,127.0,116.0,125.0,3687
2005-05-30,112.0,118.5,111.0,118.5,2926
2005-05-31,113.5,120.0,111.0,120.0,1496
2005-06-01,114.0,119.5,103.0,103.0,1503
2005-06-02,114.0,118.0,113.5,115.0,3511
2005-06-03,119.5,124.0,114.0,115.0,3333
2005-06-06,121.0,124.5,119.0,119.0,7462
2005-06-07,126.0,127.0,120.0,125.0,6693
2005-06-08,121.0,128.5,120.5,126.0,7720
2005-06-09,127.0,129.0,115.0,121.0,21063
2005-06-10,143.0,152.5,130.0,130.0,68114
2005-06-13,151.5,158.0,137.5,137.5,35238
2005-06-14,146.5,150.0,145.0,150.0,12695
2005-06-15,143.5,150.5,142.0,149.5,13287
2005-06-16,139.5,146.0,133.5,145.0,15837
2005-06-17,131.5,144.0,130.5,144.0,9333
2005-06-20,133.0,143.0,130.0,142.0,12168
2005-06-21,136.0,138.0,132.0,134.5,6301
2005-06-22,135.5,141.5,133.5,133.5,11798
2005-06-23,140.5,142.0,130.0,133.5,8098
2005-06-24,169.0,169.0,139.0,140.0,71546
2005-06-27,176.0,188.5,172.0,172.0,77280
2005-06-28,156.0,180.0,153.0,175.0,21076
2005-06-29,172.5,182.0,150.0,151.5,37672
2005-06-30,169.0,180.0,166.0,177.5,15148
2005-07-01,178.5,180.0,164.0,164.0,15396
2005-07-04,214.0,214.5,178.0,180.0,97170
2005-07-05,234.5,257.0,215.0,216.5,97834
2005-07-06,256.5,258.0,240.0,244.0,40231
2005-07-07,254.5,282.5,250.0,278.0,55933
2005-07-08,280.0,280.0,265.0,265.0,35597
2005-07-11,298.0,307.0,286.0,307.0,40919
2005-07-12,275.0,314.0,268.5,300.0,14182
2005-07-13,302.5,302.5,274.0,285.0,32614
2005-07-14,333.0,333.0,333.0,333.0,7137
2005-07-15,350.0,350.0,350.0,350.0,4030
2005-07-18,367.5,367.5,367.5,367.5,5461
2005-07-19,386.0,386.0,386.0,386.0,4266
2005-07-20,405.5,405.5,372.0,405.5,84741
2005-07-21,424.5,426.0,400.0,425.0,32769
2005-07-22,446.0,446.0,439.5,439.5,12817
2005-07-25,468.5,468.5,468.5,468.5,7586
2005-07-26,445.5,492.0,445.5,490.0,27244
2005-07-27,423.5,423.5,423.5,423.5,924
2005-07-28,423.5,423.5,423.5,423.5,0
2005-07-29,402.5,402.5,402.5,402.5,1476
2005-08-01,382.5,382.5,382.5,382.5,765
2005-08-02,363.5,363.5,363.5,363.5,4186
2005-08-03,379.5,382.0,345.5,345.5,44715
2005-08-04,379.0,397.0,371.0,395.0,18089
2005-08-05,362.0,385.0,360.0,365.0,9287
2005-08-08,346.0,377.5,344.0,377.0,9979
2005-08-09,329.5,359.0,329.0,359.0,10939
2005-08-10,331.0,335.0,321.0,335.0,12764
2005-08-11,345.0,347.5,330.0,335.5,11721
2005-08-12,362.5,362.5,345.5,360.0,16638
2005-08-16,381.0,381.0,362.5,362.5,9729
2005-08-17,400.0,400.5,399.5,400.0,15874
2005-08-18,404.0,420.0,400.0,419.0,41644
2005-08-19,389.0,409.0,385.5,407.5,9163
2005-08-22,373.5,405.0,370.0,390.0,9185
2005-08-23,355.0,385.0,355.0,375.5,8165
2005-08-24,357.0,370.0,337.5,360.0,8709
2005-08-25,363.5,370.0,352.5,370.0,6745
2005-08-26,382.0,382.0,371.0,382.0,26526
2005-08-29,401.5,401.5,385.0,400.0,16526
2005-08-30,408.5,420.0,400.0,418.5,18683
2005-08-31,402.5,415.0,400.0,400.0,16114
2005-09-01,394.0,418.5,383.0,400.5,16547
2005-09-02,406.5,414.0,400.0,400.0,14947
2005-09-05,413.0,422.5,400.0,410.0,14844
2005-09-06,392.5,410.0,392.5,410.0,6171
2005-09-08,379.0,390.0,375.0,387.5,6057
2005-09-09,377.5,384.5,374.5,380.0,2975
2005-09-12,381.5,389.0,360.0,380.0,12464
2005-09-13,401.0,401.0,380.0,382.0,14407
2005-09-14,421.5,421.5,410.0,419.5,25787
2005-09-15,424.5,443.0,410.0,439.5,41282
2005-09-16,433.5,443.0,423.5,439.5,33284
2005-09-19,455.5,455.5,432.5,455.5,10769
2005-09-20,474.5,478.5,435.0,475.0,38705
2005-09-21,451.0,480.0,451.0,475.0,3255
2005-09-22,428.5,429.0,428.5,429.0,3693
2005-09-23,407.5,428.0,407.5,428.0,2082
2005-09-26,427.5,428.0,387.5,400.0,20614
2005-09-27,413.0,448.0,408.5,430.0,18010
2005-09-28,434.0,434.0,420.0,420.0,7252
2005-09-29,456.0,456.0,456.0,456.0,9817
2005-09-30,433.5,478.0,433.5,476.0,21508
2005-10-03,419.5,434.5,412.0,413.0,6718
2005-10-04,431.0,440.5,421.5,430.0,6770
2005-10-05,419.5,447.0,417.0,440.0,6836
2005-10-06,398.5,420.0,398.5,420.0,12125
2005-10-07,394.0,418.5,382.5,418.0,10007
2005-10-10,389.0,414.0,386.0,414.0,5003
2005-10-11,383.5,391.0,372.5,391.0,4135
2005-10-13,379.0,398.0,371.0,398.0,4551
2005-10-14,360.0,380.0,360.0,380.0,3184
2005-10-17,342.0,352.0,342.0,350.0,4784
2005-10-18,325.0,339.5,325.0,326.0,4079
2005-10-19,309.0,315.0,309.0,315.0,1208
2005-10-20,293.5,300.0,293.5,300.0,489
2005-10-21,279.0,279.5,279.0,279.5,684
2005-10-24,265.0,265.0,265.0,265.0,3195
2005-10-25,278.5,278.5,252.0,252.0,10778
2005-10-26,292.5,292.5,270.0,290.0,9584
2005-10-27,278.0,307.0,278.0,304.5,12117
2005-10-28,273.0,291.0,264.5,280.0,4317
2005-10-31,287.0,287.0,265.5,276.0,2153
2005-11-02,308.0,311.0,285.5,290.0,1713
2005-11-04,308.0,308.0,308.0,308.0,0
2005-11-07,323.5,323.5,300.0,300.0,858
2005-11-08,333.5,340.0,323.5,323.5,8082
2005-11-09,342.5,350.5,331.0,340.0,3767
2005-11-10,335.0,347.5,326.0,336.0,3387
2005-11-11,327.0,349.0,320.0,326.5,3219
2005-11-14,334.0,340.0,324.0,325.5,1255
2005-11-16,326.5,346.0,326.0,346.0,1615
2005-11-17,334.5,337.0,318.5,325.5,3618
2005-11-18,333.0,343.0,330.0,335.0,4386
2005-11-21,328.5,339.0,325.0,325.0,1108
2005-11-22,340.0,345.0,327.0,330.0,4340
2005-11-23,348.5,354.0,337.0,344.0,2967
2005-11-24,347.5,355.0,334.0,334.0,3889
2005-11-25,358.0,365.0,340.0,340.0,5445
2005-11-28,347.0,365.0,342.5,365.0,2017
2005-11-29,348.0,350.0,331.0,331.0,1498
2005-11-30,361.0,365.5,342.5,354.0,6590
2005-12-01,347.0,362.5,344.0,360.0,1705
2005-12-02,335.5,359.0,334.0,350.0,3464
2005-12-05,333.5,352.0,330.0,352.0,2481
2005-12-06,328.0,335.0,325.0,332.0,643
2005-12-07,327.5,331.0,325.0,331.0,1238
2005-12-08,321.5,330.0,320.0,327.5,1246
2005-12-09,323.5,334.5,320.0,330.0,2113
2005-12-12,324.0,331.0,311.0,331.0,1631
2005-12-13,313.0,330.0,310.0,319.0,3551
2005-12-14,329.0,329.0,329.0,329.0,1769
2005-12-15,345.5,345.5,345.5,345.5,4673
2005-12-16,363.0,363.0,363.0,363.0,969
2005-12-19,381.5,381.5,381.5,381.5,912
2005-12-20,401.0,401.0,401.0,401.0,1690
2005-12-21,421.5,421.5,421.5,421.5,2492
2005-12-22,443.0,443.0,443.0,443.0,3088
2005-12-23,465.5,465.5,444.0,465.5,85658
2005-12-26,442.5,489.0,442.5,479.0,17012
2005-12-27,455.5,465.0,420.5,420.5,20165
2005-12-28,452.0,464.5,440.0,464.5,10260
2005-12-29,456.0,464.5,450.0,464.5,10012
2005-12-30,441.5,455.0,435.0,451.0,8592
2006-01-02,457.5,464.0,440.0,441.0,20111
2006-01-03,454.5,469.0,444.0,469.0,12445
2006-01-04,437.5,460.0,432.0,452.5,6678
2006-01-05,421.5,442.0,417.5,421.5,4585
2006-01-06,407.0,437.0,403.0,425.0,6912
2006-01-09,417.5,422.5,403.0,410.0,4041
2006-01-10,411.5,424.0,407.0,420.0,4226
2006-01-12,432.5,432.5,401.0,423.0,2025
2006-01-13,454.5,454.5,454.5,454.5,2560
2006-01-16,477.5,477.5,477.5,477.5,7534
2006-01-17,473.5,501.5,454.0,497.0,37240
2006-01-18,455.5,475.0,450.0,475.0,7895
2006-01-19,478.5,478.5,455.5,460.0,15048
2006-01-20,502.5,502.5,483.5,492.0,28514
2006-01-23,493.5,501.0,477.5,500.0,9988
2006-01-24,471.0,515.0,469.0,469.0,8398
2006-01-25,451.0,485.0,447.5,470.0,7550
2006-01-27,474.0,474.0,460.0,460.0,6611
2006-01-30,453.0,495.0,451.0,490.5,5791
2006-01-31,475.5,476.0,447.0,460.0,12238
2006-02-01,479.5,499.5,470.0,479.0,27393
2006-02-02,487.0,503.5,465.0,480.0,11273
2006-02-03,479.0,502.5,471.0,501.0,14222
2006-02-06,480.0,503.0,478.0,492.5,14281
2006-02-07,482.5,500.0,477.5,500.0,15362
2006-02-08,507.0,507.0,490.0,500.0,10851
2006-02-10,532.5,532.5,515.0,532.5,8595
2006-02-13,523.5,559.5,507.5,550.0,31593
2006-02-14,498.0,540.0,497.5,540.0,11882
2006-02-15,494.5,520.0,481.0,507.0,4566
2006-02-16,500.5,519.5,483.5,500.0,4471
2006-02-17,477.5,509.0,475.5,509.0,8196
2006-02-20,461.0,479.5,454.0,460.5,4292
2006-02-21,472.0,480.0,458.5,458.5,7894
2006-02-22,455.5,480.0,450.5,461.5,4238
2006-02-23,453.5,469.5,448.0,450.0,4709
2006-02-24,440.0,468.0,438.5,441.5,2633
2006-02-27,434.0,456.0,420.0,420.0,3316
2006-02-28,431.0,450.0,414.5,449.5,3159
2006-03-01,433.0,444.5,421.0,422.0,2429
2006-03-02,447.0,454.5,420.5,420.5,2706
2006-03-03,451.5,457.5,440.0,445.0,4357
2006-03-06,459.0,474.5,430.0,430.0,6722
2006-03-07,482.0,482.0,472.0,476.0,3315
2006-03-08,506.5,506.5,470.0,506.5,12373
2006-03-09,503.0,532.0,485.0,532.0,14601
2006-03-10,483.5,505.0,478.0,500.5,6907
2006-03-13,466.0,505.0,460.0,505.0,3480
2006-03-14,460.0,485.0,455.0,484.5,3141
2006-03-16,447.5,477.0,437.5,438.0,5044
2006-03-17,449.0,460.0,440.0,459.5,1239
2006-03-20,427.5,450.0,426.5,450.0,5490
2006-03-21,427.5,440.0,421.0,439.0,2075
2006-03-22,421.5,429.5,408.5,425.0,1722
2006-03-23,412.0,430.0,405.0,415.5,3007
2006-03-24,417.5,433.0,407.0,407.5,13333
2006-03-27,398.0,420.0,397.0,420.0,8977
2006-03-28,382.0,412.0,378.5,411.5,7460
2006-03-29,399.5,401.5,370.5,380.0,9668
2006-03-30,419.5,419.5,419.0,419.0,5871
2006-03-31,440.5,440.5,411.5,429.0,3443
2006-04-03,462.5,462.5,462.5,462.5,823
2006-04-04,460.0,486.0,455.0,486.0,10761
2006-04-05,459.5,482.5,453.5,480.5,3915
2006-04-07,456.5,465.0,438.0,450.0,3197
2006-04-10,448.5,479.5,434.0,479.5,3086
2006-04-12,455.0,471.0,451.0,465.0,7413
2006-04-13,447.5,460.0,440.0,450.0,2212
2006-04-17,436.0,457.5,430.0,457.5,1044
2006-04-18,458.0,458.0,420.0,431.0,2996
2006-04-19,471.5,481.0,462.0,481.0,8290
2006-04-20,465.0,493.0,462.0,480.0,4022
2006-04-21,442.5,460.0,442.0,460.0,3757
2006-04-24,431.5,457.5,430.0,450.0,2398
2006-04-25,425.5,450.0,420.0,434.0,4951
2006-04-26,447.0,447.0,430.0,441.0,5755
2006-04-27,469.5,469.5,447.0,447.0,5441
2006-04-28,476.0,490.0,447.5,485.0,7600
2006-05-02,485.5,496.0,460.0,480.0,13265
2006-05-03,510.0,510.0,461.5,485.5,8786
2006-05-04,535.5,535.5,535.5,535.5,4630
2006-05-05,543.0,562.5,511.0,562.5,29879
2006-05-08,524.0,570.5,516.5,545.0,19619
2006-05-09,541.0,550.0,500.0,520.5,14869
2006-05-10,519.5,559.0,517.0,559.0,7392
2006-05-11,509.5,540.0,502.5,515.0,11268
2006-05-12,487.0,519.0,485.0,516.0,3255
2006-05-15,472.5,495.0,465.0,490.0,3470
2006-05-16,450.0,478.5,449.0,452.5,5044
2006-05-17,472.5,472.5,470.0,470.0,831
2006-05-18,451.5,496.0,449.0,496.0,4508
2006-05-19,429.0,474.5,429.0,474.5,2717
2006-05-22,407.5,420.0,407.5,407.5,829
2006-05-23,391.0,400.0,387.5,390.0,5400
2006-05-24,395.5,411.0,390.0,395.0,3029
2006-05-25,376.0,390.0,376.0,390.0,1734
2006-05-26,391.5,395.0,380.0,393.0,2988
2006-05-29,378.5,407.5,375.0,407.5,2194
2006-05-30,368.5,397.5,360.5,383.0,9607
2006-05-31,350.5,365.0,350.5,360.5,1986
2006-06-01,333.0,367.5,333.0,367.5,4886
2006-06-02,337.0,350.0,316.5,330.0,10687
2006-06-05,326.0,342.0,320.5,339.0,5082
2006-06-06,311.5,330.0,310.0,330.0,3986
2006-06-07,296.0,314.0,296.0,314.0,4613
2006-06-08,281.5,294.5,281.5,294.5,5099
2006-06-09,274.0,284.0,267.5,270.0,6777
2006-06-12,260.5,285.0,260.5,277.0,993
2006-06-13,247.5,255.0,247.5,250.0,2812
2006-06-14,235.5,256.5,235.5,256.5,8004
2006-06-15,224.0,239.0,224.0,224.0,3571
2006-06-16,222.5,235.5,213.0,230.0,28274
2006-06-19,220.0,234.0,215.0,223.0,1083
2006-06-20,220.0,230.0,209.0,220.0,4206
2006-06-21,231.0,231.0,225.5,227.0,7679
2006-06-22,242.5,243.0,240.0,243.0,13180
2006-06-23,237.0,255.0,233.0,240.0,10705
2006-06-26,235.0,250.0,235.0,250.0,2995
2006-06-27,223.5,242.5,223.5,235.0,1087
2006-06-28,214.5,233.5,212.5,233.5,1436
2006-06-29,217.5,225.0,215.0,220.0,2063
2006-06-30,219.5,225.0,215.0,225.0,1849
2006-07-03,220.0,230.5,218.0,229.5,8742
2006-07-04,220.5,228.5,220.0,228.5,3857
2006-07-05,225.0,226.0,221.0,225.5,658
2006-07-06,218.0,230.0,215.0,222.5,8455
2006-07-07,229.0,229.0,220.0,220.0,20978
2006-07-10,233.0,240.5,225.0,240.0,17683
2006-07-11,233.5,239.0,228.0,234.5,5349
2006-07-12,236.5,239.5,226.5,230.0,2782
2006-07-13,243.5,246.5,234.0,245.0,3305
2006-07-14,246.0,250.0,240.0,240.5,2676
2006-07-17,241.5,257.0,240.0,240.5,3105
2006-07-18,235.0,240.0,230.0,240.0,1013
2006-07-19,228.5,245.0,228.0,245.0,1226
2006-07-20,238.0,240.0,235.0,235.0,526
2006-07-21,227.0,237.0,226.5,230.5,525
2006-07-24,224.5,229.0,220.0,225.0,373
2006-07-25,232.0,236.0,226.0,226.0,1327
2006-07-26,240.5,242.0,231.0,231.0,1889
2006-07-27,230.5,239.0,230.0,230.0,1159
2006-07-28,233.5,240.0,222.0,222.5,2587
2006-07-31,239.0,244.0,230.0,230.0,1953
2006-08-01,241.5,242.0,237.5,240.0,1242
2006-08-02,242.0,244.5,238.0,238.0,1552
2006-08-03,231.0,244.0,230.0,230.5,3722
2006-08-04,230.0,235.0,226.0,230.0,884
2006-08-07,231.0,235.0,226.0,226.0,652
2006-08-08,239.0,240.0,236.0,239.5,1034
2006-08-09,240.0,245.0,232.0,232.0,1597
2006-08-10,236.0,245.0,233.0,235.5,781
2006-08-11,257.0,260.0,236.0,236.0,7043
2006-08-14,283.0,283.0,262.5,273.0,8129
2006-08-16,297.5,297.5,285.0,297.5,8386
2006-08-17,283.0,312.0,283.0,311.0,5466
2006-08-18,297.5,297.5,271.0,291.0,8243
2006-08-21,293.0,311.0,290.0,302.5,4789
2006-08-22,292.5,300.0,290.0,295.0,3464
2006-08-23,285.0,290.0,284.5,285.0,4396
2006-08-24,279.5,280.0,275.0,276.0,3114
2006-08-25,275.0,282.5,272.5,282.5,2156
2006-08-28,261.5,288.5,261.5,271.0,3894
2006-08-29,248.5,269.5,248.5,262.0,13734
2006-08-30,243.0,255.0,239.0,253.0,6077
2006-08-31,255.5,255.5,246.5,249.0,3655
2006-09-01,260.5,267.0,247.5,267.0,4751
2006-09-04,260.0,267.0,255.5,265.0,2658
2006-09-05,250.5,260.0,247.0,257.0,4820
2006-09-06,251.5,259.0,246.0,249.0,2642
2006-09-07,251.0,262.0,248.0,254.5,6058
2006-09-08,260.0,262.0,250.0,260.0,3595
2006-09-11,253.0,261.0,251.0,251.5,2645
2006-09-12,250.0,257.0,243.0,245.0,1774
2006-09-13,246.0,259.0,241.0,254.5,5900
2006-09-14,244.0,247.5,242.5,247.5,5514
2006-09-15,256.5,256.5,241.0,241.0,7388
2006-09-18,269.5,269.5,264.0,269.5,2803
