Price,Close,High,Low,Open,Volume
2019-06-20,51.95000076293945,53.70000076293945,45.099998474121094,45.099998474121094,125212
2019-06-21,52.0,54.79999923706055,50.5,51.0,18940
2019-06-24,51.0,56.0,49.0,52.0,33652
2019-06-25,56.099998474121094,56.099998474121094,48.04999923706055,48.04999923706055,77671
2019-06-26,61.70000076293945,61.70000076293945,57.099998474121094,58.0,112460
2019-06-27,67.8499984741211,67.8499984741211,63.75,63.849998474121094,92662
2019-06-28,71.19999694824219,71.19999694824219,68.19999694824219,68.9000015258789,27662
2019-07-01,67.6500015258789,74.75,67.6500015258789,74.75,90797
2019-07-02,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,5856
2019-07-03,63.79999923706055,65.9000015258789,61.099998474121094,61.099998474121094,50048
2019-07-04,62.54999923706055,66.5999984741211,61.099998474121094,66.5999984741211,15481
2019-07-05,60.349998474121094,63.95000076293945,59.5,62.54999923706055,13427
2019-07-08,58.45000076293945,61.45000076293945,57.349998474121094,60.349998474121094,23078
2019-07-09,58.650001525878906,60.0,55.70000076293945,57.04999923706055,11621
2019-07-10,57.599998474121094,59.599998474121094,56.25,57.29999923706055,31158
2019-07-11,59.20000076293945,60.0,57.099998474121094,59.54999923706055,14756
2019-07-12,60.099998474121094,61.0,58.0,58.25,16659
2019-07-15,58.54999923706055,60.5,58.0,59.650001525878906,14064
2019-07-16,58.70000076293945,60.0,56.70000076293945,59.29999923706055,22047
2019-07-17,57.70000076293945,58.75,56.5,58.20000076293945,12310
2019-07-18,55.400001525878906,57.54999923706055,54.849998474121094,57.20000076293945,10386
2019-07-19,52.650001525878906,56.5,52.650001525878906,55.099998474121094,16427
2019-07-22,50.599998474121094,54.0,50.04999923706055,54.0,22491
2019-07-23,49.04999923706055,52.5,48.95000076293945,52.5,17579
2019-07-24,46.75,50.0,46.599998474121094,50.0,8316
2019-07-25,47.849998474121094,49.04999923706055,46.099998474121094,49.04999923706055,10393
2019-07-26,48.54999923706055,49.75,46.5,49.75,10152
2019-07-29,48.25,50.349998474121094,47.04999923706055,50.29999923706055,12883
2019-07-30,47.5,49.79999923706055,47.25,49.400001525878906,13711
2019-07-31,46.25,47.5,45.400001525878906,47.5,5649
2019-08-01,45.349998474121094,46.95000076293945,44.099998474121094,44.099998474121094,10775
2019-08-02,46.04999923706055,47.0,44.20000076293945,45.20000076293945,12447
2019-08-05,46.900001525878906,48.0,43.75,43.79999923706055,12346
2019-08-06,46.04999923706055,48.650001525878906,44.599998474121094,44.70000076293945,19199
2019-08-07,46.29999923706055,47.75,46.0,46.400001525878906,15720
2019-08-08,44.45000076293945,47.79999923706055,44.0,46.45000076293945,17885
2019-08-09,44.849998474121094,46.400001525878906,43.29999923706055,46.400001525878906,7795
2019-08-13,45.70000076293945,46.900001525878906,44.849998474121094,46.900001525878906,12341
2019-08-14,47.900001525878906,47.95000076293945,45.0,45.29999923706055,25890
2019-08-16,46.45000076293945,47.599998474121094,46.25,46.599998474121094,7076
2019-08-19,45.5,48.349998474121094,44.54999923706055,44.54999923706055,8291
2019-08-20,44.54999923706055,47.5,44.0,47.5,7108
2019-08-21,42.54999923706055,44.75,42.349998474121094,43.75,7261
2019-08-22,40.5,44.0,40.45000076293945,42.54999923706055,14035
2019-08-23,39.29999923706055,41.0,38.79999923706055,41.0,8072
2019-08-26,40.95000076293945,41.25,39.0,39.29999923706055,15686
2019-08-27,42.54999923706055,42.95000076293945,40.95000076293945,41.29999923706055,19059
2019-08-28,40.54999923706055,44.54999923706055,40.45000076293945,44.54999923706055,22813
2019-08-29,39.650001525878906,42.0,39.349998474121094,40.54999923706055,3957
2019-08-30,41.099998474121094,41.599998474121094,40.04999923706055,40.099998474121094,15690
2019-09-03,40.25,42.349998474121094,39.54999923706055,40.45000076293945,1934
2019-09-04,40.70000076293945,41.099998474121094,39.5,40.0,2247
2019-09-05,40.70000076293945,42.20000076293945,40.0,40.75,3827
2019-09-06,42.70000076293945,42.70000076293945,40.25,40.54999923706055,10144
2019-09-09,43.20000076293945,44.79999923706055,42.150001525878906,44.70000076293945,20685
2019-09-11,45.349998474121094,45.349998474121094,42.45000076293945,43.0,13351
2019-09-12,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,3060
2019-09-13,49.95000076293945,49.95000076293945,47.54999923706055,49.95000076293945,18241
2019-09-16,52.400001525878906,52.400001525878906,50.54999923706055,52.29999923706055,6580
2019-09-17,54.45000076293945,55.0,51.5,55.0,66103
2019-09-18,57.04999923706055,57.150001525878906,54.0,54.150001525878906,26444
2019-09-19,59.900001525878906,59.900001525878906,58.04999923706055,58.95000076293945,34594
2019-09-20,59.900001525878906,62.849998474121094,57.349998474121094,62.5,32914
2019-09-23,57.0,61.0,56.95000076293945,60.150001525878906,19092
2019-09-24,54.150001525878906,59.400001525878906,54.150001525878906,59.400001525878906,19919
2019-09-25,51.650001525878906,54.75,51.45000076293945,51.45000076293945,23230
2019-09-26,50.400001525878906,54.099998474121094,49.099998474121094,49.150001525878906,56260
2019-09-27,48.5,52.650001525878906,48.0,52.650001525878906,5508
2019-09-30,46.099998474121094,48.54999923706055,46.099998474121094,48.54999923706055,9679
2019-10-01,43.79999923706055,48.400001525878906,43.79999923706055,48.400001525878906,5487
2019-10-03,41.650001525878906,43.79999923706055,41.650001525878906,43.79999923706055,7240
2019-10-04,39.849998474121094,43.650001525878906,39.650001525878906,43.650001525878906,16539
2019-10-07,40.099998474121094,41.79999923706055,39.099998474121094,39.95000076293945,31485
2019-10-09,40.0,42.04999923706055,38.5,42.04999923706055,5808
2019-10-10,38.650001525878906,42.0,38.25,42.0,5192
2019-10-11,38.20000076293945,40.400001525878906,37.5,38.20000076293945,6176
2019-10-14,38.54999923706055,40.099998474121094,37.400001525878906,38.0,3145
2019-10-15,39.599998474121094,40.20000076293945,37.29999923706055,38.0,19627
2019-10-16,39.95000076293945,40.0,37.650001525878906,40.0,11242
2019-10-17,41.150001525878906,41.79999923706055,38.70000076293945,41.20000076293945,5468
2019-10-18,40.5,42.849998474121094,39.099998474121094,42.0,6226
2019-10-22,40.400001525878906,42.45000076293945,38.70000076293945,42.45000076293945,7776
2019-10-23,40.0,41.45000076293945,39.150001525878906,40.5,5302
2019-10-24,39.5,41.70000076293945,38.5,41.70000076293945,9187
2019-10-25,38.70000076293945,41.45000076293945,38.54999923706055,41.45000076293945,5089
2019-10-27,39.900001525878906,40.29999923706055,39.0,40.29999923706055,1558
2019-10-29,39.95000076293945,41.849998474121094,38.20000076293945,41.849998474121094,11871
2019-10-30,40.0,41.75,38.29999923706055,41.75,13413
2019-10-31,41.20000076293945,41.900001525878906,39.5,40.0,33124
2019-11-01,43.25,43.25,40.04999923706055,43.0,10199
2019-11-04,45.400001525878906,45.400001525878906,43.349998474121094,45.349998474121094,8982
2019-11-05,45.0,47.400001525878906,43.150001525878906,45.400001525878906,13416
2019-11-06,44.5,46.5,42.75,42.75,19070
2019-11-07,46.70000076293945,46.70000076293945,45.5,46.650001525878906,19521
2019-11-08,48.650001525878906,49.0,48.20000076293945,48.75,13017
2019-11-11,49.349998474121094,51.04999923706055,48.29999923706055,51.04999923706055,19776
2019-11-13,46.900001525878906,51.79999923706055,46.900001525878906,51.79999923706055,10369
2019-11-14,44.599998474121094,46.70000076293945,44.599998474121094,44.599998474121094,9009
2019-11-15,43.95000076293945,45.0,42.70000076293945,44.150001525878906,6592
2019-11-18,44.0,46.099998474121094,42.099998474121094,42.099998474121094,3042
2019-11-19,44.650001525878906,46.04999923706055,44.0,44.0,13550
2019-11-20,44.400001525878906,46.599998474121094,43.0,46.599998474121094,1684
2019-11-21,44.5,46.29999923706055,42.650001525878906,44.5,3425
2019-11-22,43.099998474121094,45.5,42.599998474121094,45.20000076293945,5655
2019-11-25,43.95000076293945,45.25,42.54999923706055,45.25,7093
2019-11-26,43.150001525878906,46.0,42.5,46.0,7275
2019-11-27,42.900001525878906,45.099998474121094,41.79999923706055,45.099998474121094,7794
2019-11-28,43.150001525878906,43.900001525878906,41.099998474121094,41.099998474121094,6122
2019-11-29,42.599998474121094,44.95000076293945,41.0,44.95000076293945,14856
2019-12-02,41.5,43.95000076293945,41.099998474121094,43.95000076293945,4982
2019-12-03,41.349998474121094,43.0,40.099998474121094,42.95000076293945,6970
2019-12-04,41.45000076293945,42.79999923706055,40.20000076293945,42.79999923706055,8729
2019-12-05,41.150001525878906,42.79999923706055,40.099998474121094,42.79999923706055,6625
2019-12-06,41.54999923706055,43.20000076293945,39.400001525878906,43.20000076293945,6480
2019-12-09,40.599998474121094,43.29999923706055,40.400001525878906,43.29999923706055,6953
2019-12-10,40.79999923706055,41.75,39.900001525878906,39.900001525878906,3619
2019-12-11,40.349998474121094,42.79999923706055,39.900001525878906,42.79999923706055,7441
2019-12-12,40.0,41.900001525878906,39.5,41.900001525878906,7801
2019-12-13,40.95000076293945,41.900001525878906,39.70000076293945,41.900001525878906,2617
2019-12-16,40.599998474121094,42.650001525878906,39.150001525878906,42.650001525878906,13138
2019-12-17,41.54999923706055,42.5,39.849998474121094,39.849998474121094,15131
2019-12-18,41.349998474121094,43.20000076293945,40.5,43.20000076293945,12758
2019-12-19,40.20000076293945,42.79999923706055,39.650001525878906,42.79999923706055,14534
2019-12-20,41.20000076293945,42.0,40.349998474121094,42.0,13717
2019-12-23,42.0,42.29999923706055,40.04999923706055,40.150001525878906,18648
2019-12-24,44.099998474121094,44.099998474121094,44.0,44.0,28084
2019-12-26,46.29999923706055,46.29999923706055,45.150001525878906,45.599998474121094,85634
2019-12-27,48.599998474121094,48.599998474121094,47.599998474121094,48.0,64006
2019-12-30,47.599998474121094,51.0,46.349998474121094,48.599998474121094,77060
2019-12-31,46.25,47.400001525878906,45.79999923706055,46.29999923706055,8726
2020-01-01,47.79999923706055,48.400001525878906,45.20000076293945,48.400001525878906,17916
2020-01-02,48.20000076293945,49.400001525878906,46.099998474121094,48.5,22476
2020-01-03,47.45000076293945,49.25,47.0,49.25,10750
2020-01-06,45.099998474121094,48.400001525878906,45.099998474121094,48.400001525878906,10741
2020-01-07,44.45000076293945,47.25,43.95000076293945,47.25,13848
2020-01-08,45.04999923706055,46.5,43.349998474121094,46.5,8790
2020-01-09,47.29999923706055,47.29999923706055,45.099998474121094,47.150001525878906,27084
2020-01-10,49.29999923706055,49.650001525878906,48.5,49.650001525878906,72484
2020-01-13,50.400001525878906,51.75,50.0,50.04999923706055,49738
2020-01-14,49.70000076293945,52.650001525878906,49.5,52.650001525878906,19806
2020-01-15,49.349998474121094,50.0,47.599998474121094,49.150001525878906,12754
2020-01-16,51.79999923706055,51.79999923706055,50.04999923706055,50.75,36526
2020-01-17,54.349998474121094,54.349998474121094,52.099998474121094,54.0,15785
2020-01-20,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,23213
2020-01-21,59.900001525878906,59.900001525878906,58.25,59.5,39273
2020-01-22,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,22354
2020-01-23,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,6510
2020-01-24,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,7013
2020-01-27,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,52241
2020-01-28,76.25,76.25,74.0999984741211,76.25,39407
2020-01-29,80.05000305175781,80.05000305175781,78.94999694824219,79.5,28580
2020-01-30,76.05000305175781,79.05000305175781,76.05000305175781,79.05000305175781,19356
2020-01-31,72.25,72.25,72.25,72.25,2030
2020-02-03,65.25,65.25,65.25,65.25,554
2020-02-04,62.0,62.0,62.0,62.0,1962
2020-02-05,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,3031
2020-02-06,61.79999923706055,61.79999923706055,56.0,56.0,53553
2020-02-07,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,3151
2020-02-10,61.650001525878906,68.05000305175781,61.650001525878906,68.05000305175781,39774
2020-02-11,58.599998474121094,62.900001525878906,58.599998474121094,59.099998474121094,25493
2020-02-12,55.70000076293945,58.599998474121094,55.70000076293945,55.70000076293945,12195
2020-02-13,57.20000076293945,58.349998474121094,52.95000076293945,52.95000076293945,24050
2020-02-14,55.0,59.5,54.5,59.0,15245
2020-02-17,52.25,55.5,52.25,55.0,6003
2020-02-18,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,4058
2020-02-19,49.70000076293945,51.95000076293945,47.20000076293945,47.20000076293945,54360
2020-02-20,47.70000076293945,49.79999923706055,47.25,47.25,15394
2020-02-24,46.0,48.900001525878906,45.45000076293945,45.45000076293945,5466
2020-02-25,44.25,46.0,44.0,44.0,5320
2020-02-26,44.099998474121094,45.79999923706055,43.349998474121094,44.20000076293945,4364
2020-02-27,44.849998474121094,46.0,44.0,44.0,3534
2020-02-28,42.650001525878906,43.04999923706055,42.650001525878906,43.0,7403
2020-03-02,41.04999923706055,44.75,40.54999923706055,44.75,12750
2020-03-03,40.150001525878906,42.95000076293945,39.25,40.150001525878906,9562
2020-03-04,39.650001525878906,40.95000076293945,38.150001525878906,40.849998474121094,17020
2020-03-05,38.54999923706055,41.599998474121094,38.099998474121094,41.599998474121094,14784
2020-03-06,36.650001525878906,39.95000076293945,36.650001525878906,39.95000076293945,16439
2020-03-09,34.849998474121094,34.900001525878906,34.849998474121094,34.900001525878906,5283
2020-03-11,35.849998474121094,36.5,33.150001525878906,33.5,20165
2020-03-12,34.099998474121094,35.20000076293945,34.099998474121094,35.20000076293945,10270
2020-03-13,32.54999923706055,34.0,32.400001525878906,33.650001525878906,25258
2020-03-16,33.349998474121094,34.150001525878906,31.0,34.150001525878906,17814
2020-03-17,31.700000762939453,33.900001525878906,31.700000762939453,33.349998474121094,18309
2020-03-18,30.149999618530273,31.799999237060547,30.149999618530273,31.799999237060547,5259
2020-03-19,29.600000381469727,31.5,28.649999618530273,28.649999618530273,17700
2020-03-20,28.200000762939453,30.950000762939453,28.149999618530273,30.950000762939453,43894
2020-03-23,26.899999618530273,29.0,26.799999237060547,28.149999618530273,39647
2020-03-24,25.700000762939453,27.75,25.600000381469727,26.049999237060547,8453
2020-03-25,26.950000762939453,26.950000762939453,24.5,24.5,4201
2020-03-26,28.25,28.25,26.5,26.5,3017
2020-03-27,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,225
2020-03-30,28.200000762939453,30.950000762939453,28.200000762939453,29.700000762939453,9308
2020-03-31,28.049999237060547,29.600000381469727,27.0,29.399999618530273,16810
2020-04-01,27.399999618530273,29.25,27.0,27.5,5601
2020-04-03,28.399999618530273,28.75,26.5,26.5,10120
2020-04-07,29.799999237060547,29.799999237060547,28.299999237060547,28.299999237060547,15468
2020-04-08,31.25,31.25,30.0,30.0,9232
2020-04-09,34.349998474121094,34.349998474121094,32.29999923706055,32.79999923706055,10563
2020-04-13,35.25,37.45000076293945,31.100000381469727,35.0,15586
2020-04-15,35.0,38.650001525878906,32.150001525878906,33.599998474121094,21867
2020-04-16,34.45000076293945,35.54999923706055,33.04999923706055,34.75,27570
2020-04-17,34.849998474121094,37.849998474121094,34.29999923706055,36.5,38938
2020-04-20,36.150001525878906,37.54999923706055,34.45000076293945,35.70000076293945,24752
2020-04-21,34.29999923706055,35.79999923706055,33.599998474121094,35.20000076293945,12817
2020-04-22,30.899999618530273,36.20000076293945,30.899999618530273,36.20000076293945,66592
2020-04-23,29.75,32.5,29.350000381469727,32.0,78082
2020-04-24,28.549999237060547,30.5,27.149999618530273,30.399999618530273,19478
2020-04-27,29.100000381469727,30.450000762939453,26.0,28.200000762939453,24039
2020-04-28,28.0,30.0,27.950000762939453,29.950000762939453,36824
2020-04-29,26.75,29.399999618530273,26.399999618530273,29.399999618530273,107652
2020-04-30,26.25,28.100000381469727,25.799999237060547,26.549999237060547,161260
2020-05-04,24.149999618530273,26.0,24.0,25.200000762939453,169475
2020-05-05,23.850000381469727,24.899999618530273,23.399999618530273,24.75,49698
2020-05-06,23.850000381469727,24.350000381469727,23.100000381469727,23.850000381469727,56529
2020-05-07,24.049999237060547,24.700000762939453,23.049999237060547,23.850000381469727,37429
2020-05-08,23.850000381469727,24.799999237060547,23.600000381469727,24.799999237060547,30965
2020-05-11,23.5,24.700000762939453,23.149999618530273,24.399999618530273,57539
2020-05-12,23.299999237060547,23.5,22.5,23.049999237060547,24105
2020-05-13,24.399999618530273,24.450000762939453,22.600000381469727,24.299999237060547,53955
2020-05-14,25.600000381469727,25.600000381469727,24.649999618530273,25.299999237060547,51417
2020-05-15,26.850000381469727,26.850000381469727,26.799999237060547,26.799999237060547,13770
2020-05-18,28.149999618530273,28.149999618530273,27.200000762939453,28.149999618530273,147492
2020-05-19,27.600000381469727,29.549999237060547,26.75,29.549999237060547,63377
2020-05-20,28.200000762939453,28.850000381469727,26.25,26.649999618530273,47476
2020-05-21,27.5,28.75,27.299999237060547,28.049999237060547,12674
2020-05-22,26.149999618530273,28.149999618530273,26.149999618530273,27.399999618530273,10783
2020-05-26,25.899999618530273,27.350000381469727,25.450000762939453,26.200000762939453,12193
2020-05-27,27.149999618530273,27.149999618530273,25.350000381469727,26.0,34822
2020-05-28,27.399999618530273,27.899999618530273,26.600000381469727,27.149999618530273,11170
2020-05-29,27.75,28.5,26.600000381469727,28.350000381469727,21379
2020-06-01,28.299999237060547,28.950000762939453,27.700000762939453,28.0,14338
2020-06-02,29.700000762939453,29.700000762939453,28.0,28.299999237060547,36700
2020-06-03,31.149999618530273,31.149999618530273,29.0,31.149999618530273,19975
2020-06-04,32.70000076293945,32.70000076293945,31.0,32.70000076293945,36666
2020-06-05,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,12970
2020-06-08,36.0,36.0,36.0,36.0,14431
2020-06-09,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,8373
2020-06-10,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,9938
2020-06-11,39.04999923706055,41.599998474121094,38.599998474121094,41.599998474121094,148265
2020-06-12,37.25,39.099998474121094,37.099998474121094,39.099998474121094,45024
2020-06-15,36.04999923706055,37.25,36.0,37.25,7769
2020-06-16,36.900001525878906,37.849998474121094,36.099998474121094,37.849998474121094,36638
2020-06-17,36.45000076293945,37.650001525878906,35.099998474121094,35.599998474121094,9503
2020-06-18,38.20000076293945,38.25,36.099998474121094,37.0,20824
2020-06-19,38.25,40.04999923706055,37.25,38.70000076293945,20010
2020-06-22,39.5,40.150001525878906,38.25,38.900001525878906,35517
2020-06-23,39.849998474121094,40.79999923706055,38.150001525878906,40.79999923706055,25375
2020-06-24,39.400001525878906,41.5,39.0,40.900001525878906,43891
2020-06-25,38.79999923706055,40.29999923706055,37.599998474121094,38.0,40338
2020-06-26,37.900001525878906,40.0,37.650001525878906,39.5,15667
2020-06-29,36.349998474121094,38.75,36.04999923706055,38.75,50364
2020-06-30,35.75,37.0,35.099998474121094,36.95000076293945,56559
2020-07-01,37.5,37.5,35.04999923706055,36.95000076293945,38173
2020-07-02,38.900001525878906,39.349998474121094,37.099998474121094,38.900001525878906,46268
2020-07-03,38.79999923706055,40.20000076293945,38.04999923706055,38.54999923706055,27726
2020-07-06,37.5,39.5,36.900001525878906,38.79999923706055,74627
2020-07-07,36.900001525878906,38.0,36.349998474121094,37.849998474121094,19865
2020-07-08,36.45000076293945,37.75,35.599998474121094,37.5,21845
2020-07-09,38.25,38.25,36.0,36.95000076293945,51067
2020-07-10,37.900001525878906,39.95000076293945,37.099998474121094,39.95000076293945,14013
2020-07-13,37.349998474121094,39.349998474121094,36.599998474121094,38.0,12977
2020-07-14,36.349998474121094,37.400001525878906,36.0,36.95000076293945,11578
2020-07-15,35.20000076293945,37.79999923706055,34.70000076293945,36.95000076293945,23828
2020-07-16,34.95000076293945,35.70000076293945,34.150001525878906,35.25,15802
2020-07-17,34.95000076293945,36.099998474121094,34.45000076293945,35.95000076293945,3397
2020-07-20,34.849998474121094,35.75,34.20000076293945,35.75,21594
2020-07-21,35.400001525878906,36.54999923706055,34.599998474121094,34.849998474121094,29944
2020-07-22,35.150001525878906,36.54999923706055,34.29999923706055,36.54999923706055,6803
2020-07-23,34.599998474121094,36.5,34.099998474121094,35.150001525878906,13140
2020-07-24,34.79999923706055,35.75,34.0,35.04999923706055,14148
2020-07-27,33.849998474121094,35.95000076293945,33.70000076293945,35.95000076293945,9907
2020-07-28,33.79999923706055,35.5,33.599998474121094,34.849998474121094,11700
2020-07-29,33.849998474121094,34.900001525878906,33.5,34.900001525878906,9529
2020-07-30,33.75,34.95000076293945,33.599998474121094,34.95000076293945,7138
2020-07-31,33.150001525878906,34.099998474121094,32.29999923706055,32.29999923706055,8653
2020-08-03,33.25,34.650001525878906,33.0,33.0,7324
2020-08-04,33.95000076293945,34.900001525878906,33.70000076293945,34.150001525878906,17256
2020-08-05,33.0,34.900001525878906,32.650001525878906,34.900001525878906,14141
2020-08-06,32.95000076293945,33.900001525878906,32.849998474121094,33.900001525878906,10609
2020-08-07,32.400001525878906,34.599998474121094,30.299999237060547,34.599998474121094,22052
2020-08-10,35.599998474121094,35.599998474121094,32.70000076293945,33.45000076293945,48812
2020-08-11,39.150001525878906,39.150001525878906,35.650001525878906,36.79999923706055,109763
2020-08-12,43.04999923706055,43.04999923706055,39.5,41.0,141734
2020-08-13,41.95000076293945,45.099998474121094,41.5,43.75,115377
2020-08-14,40.0,42.0,39.900001525878906,42.0,34970
2020-08-17,40.54999923706055,41.900001525878906,40.0,40.900001525878906,23555
2020-08-18,41.20000076293945,42.25,39.25,40.95000076293945,24924
2020-08-19,43.25,43.25,40.0,40.0,64654
2020-08-20,45.099998474121094,45.400001525878906,41.29999923706055,42.95000076293945,88657
2020-08-21,47.349998474121094,47.349998474121094,45.349998474121094,47.25,54236
2020-08-24,49.70000076293945,49.70000076293945,45.400001525878906,47.75,51936
2020-08-25,52.150001525878906,52.150001525878906,50.95000076293945,51.29999923706055,53797
2020-08-26,54.75,54.75,52.29999923706055,54.0,47601
2020-08-27,57.45000076293945,57.45000076293945,55.20000076293945,57.04999923706055,23860
2020-08-28,54.599998474121094,60.29999923706055,54.599998474121094,60.29999923706055,52207
2020-08-31,51.900001525878906,56.900001525878906,51.900001525878906,56.900001525878906,15495
2020-09-01,49.349998474121094,50.79999923706055,49.349998474121094,50.0,15781
2020-09-02,48.04999923706055,48.70000076293945,46.900001525878906,46.900001525878906,19434
2020-09-03,47.25,48.5,46.0,48.04999923706055,6651
2020-09-04,45.75,47.0,44.900001525878906,47.0,18739
2020-09-07,45.45000076293945,46.599998474121094,44.349998474121094,46.599998474121094,4396
2020-09-08,46.95000076293945,47.70000076293945,45.0,46.599998474121094,11544
2020-09-09,44.79999923706055,47.0,44.70000076293945,47.0,7481
2020-09-10,45.5,46.5,44.0,44.0,20313
2020-09-11,46.04999923706055,47.0,45.0,47.0,39472
2020-09-14,45.75,46.45000076293945,43.79999923706055,46.0,45732
2020-09-15,46.150001525878906,46.95000076293945,46.0,46.0,14406
2020-09-16,47.79999923706055,48.45000076293945,47.25,48.45000076293945,18150
2020-09-17,47.54999923706055,49.349998474121094,45.849998474121094,45.849998474121094,9273
2020-09-18,48.25,49.900001525878906,45.75,49.45000076293945,21118
2020-09-21,46.150001525878906,50.0,45.849998474121094,50.0,14618
2020-09-22,46.150001525878906,46.900001525878906,43.849998474121094,45.5,11136
2020-09-23,44.25,47.45000076293945,43.900001525878906,47.45000076293945,6341
2020-09-24,44.5,45.0,43.75,45.0,4758
2020-09-25,44.849998474121094,46.0,43.599998474121094,43.599998474121094,6500
2020-09-28,43.150001525878906,46.0,43.0,46.0,6023
2020-09-29,42.599998474121094,44.95000076293945,41.599998474121094,44.95000076293945,6817
2020-09-30,42.75,44.650001525878906,42.150001525878906,44.04999923706055,2636
2020-10-01,42.650001525878906,44.400001525878906,42.5,44.400001525878906,4212
2020-10-05,42.95000076293945,44.400001525878906,42.650001525878906,44.400001525878906,2426
2020-10-06,42.099998474121094,43.0,41.70000076293945,43.0,1086
2020-10-07,40.400001525878906,43.54999923706055,40.20000076293945,42.099998474121094,10603
2020-10-08,40.79999923706055,42.150001525878906,40.0,40.0,8608
2020-10-09,39.95000076293945,41.0,39.25,40.79999923706055,7122
2020-10-12,40.5,41.349998474121094,39.0,40.29999923706055,9516
2020-10-13,40.29999923706055,41.70000076293945,38.70000076293945,41.70000076293945,35890
2020-10-14,39.20000076293945,40.45000076293945,38.75,40.400001525878906,4804
2020-10-15,40.150001525878906,41.150001525878906,39.25,40.400001525878906,8097
2020-10-16,38.95000076293945,42.150001525878906,38.5,40.95000076293945,23041
2020-10-19,38.25,40.45000076293945,38.0,40.45000076293945,5724
2020-10-20,37.70000076293945,39.75,37.099998474121094,39.75,1819
2020-10-21,39.54999923706055,39.54999923706055,37.650001525878906,38.95000076293945,6736
2020-10-22,40.150001525878906,40.5,39.0,39.900001525878906,44787
2020-10-23,40.04999923706055,41.45000076293945,39.150001525878906,41.45000076293945,1870
2020-10-26,39.400001525878906,41.5,38.25,41.5,6169
2020-10-27,39.95000076293945,40.95000076293945,37.900001525878906,40.95000076293945,8997
2020-10-28,38.150001525878906,40.900001525878906,38.099998474121094,38.5,14619
2020-10-29,36.349998474121094,39.70000076293945,36.25,39.70000076293945,30597
2020-10-30,35.54999923706055,36.75,34.70000076293945,35.79999923706055,5078
2020-11-02,34.20000076293945,36.95000076293945,33.79999923706055,36.849998474121094,39789
2020-11-03,33.54999923706055,35.20000076293945,32.5,35.20000076293945,56314
2020-11-04,34.45000076293945,34.5,33.45000076293945,34.45000076293945,5629
2020-11-05,36.150001525878906,36.150001525878906,33.54999923706055,34.5,31145
2020-11-06,37.45000076293945,37.900001525878906,36.25,37.400001525878906,10062
2020-11-09,37.5,38.45000076293945,36.29999923706055,38.45000076293945,17425
2020-11-10,38.45000076293945,38.95000076293945,36.04999923706055,36.04999923706055,10345
2020-11-11,40.349998474121094,40.349998474121094,36.75,36.75,52390
2020-11-12,42.349998474121094,42.349998474121094,42.0,42.349998474121094,14967
2020-11-13,44.45000076293945,44.45000076293945,42.5,43.70000076293945,66806
2020-11-14,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,16292
2020-11-17,46.0,48.54999923706055,45.0,46.900001525878906,36306
2020-11-18,46.650001525878906,47.25,44.04999923706055,47.25,13024
2020-11-19,45.25,48.349998474121094,44.70000076293945,46.5,28928
2020-11-20,45.099998474121094,47.0,44.349998474121094,47.0,18717
2020-11-23,45.54999923706055,46.5,43.70000076293945,43.70000076293945,10998
2020-11-24,45.75,46.849998474121094,44.650001525878906,46.849998474121094,12631
2020-11-25,45.25,47.0,45.0,47.0,21808
2020-11-26,45.70000076293945,46.79999923706055,45.25,46.79999923706055,13938
2020-11-27,45.79999923706055,46.95000076293945,45.0,46.95000076293945,15421
2020-12-01,46.25,47.95000076293945,44.70000076293945,46.0,44450
2020-12-02,48.54999923706055,48.54999923706055,46.25,47.5,52942
2020-12-03,50.95000076293945,50.95000076293945,50.900001525878906,50.900001525878906,30375
2020-12-04,52.54999923706055,53.45000076293945,51.0,53.45000076293945,91796
2020-12-07,55.150001525878906,55.150001525878906,52.0,53.70000076293945,51017
2020-12-08,53.150001525878906,57.349998474121094,52.400001525878906,56.5,80567
2020-12-09,51.849998474121094,54.599998474121094,51.0,53.150001525878906,47646
2020-12-10,49.29999923706055,53.599998474121094,49.29999923706055,50.900001525878906,31324
2020-12-11,50.95000076293945,51.75,48.5,49.25,28598
2020-12-14,51.5,51.900001525878906,49.70000076293945,51.25,47758
2020-12-15,49.75,51.849998474121094,49.400001525878906,50.599998474121094,16567
2020-12-16,50.54999923706055,51.650001525878906,49.79999923706055,50.349998474121094,24626
2020-12-17,50.099998474121094,51.79999923706055,49.70000076293945,51.599998474121094,20241
