Price,Close,High,Low,Open,Volume
2008-05-28,6.240293025970459,6.497624697144499,5.944361702284556,6.433291779350989,133158
2008-05-29,6.471890926361084,6.549090716176157,6.098760326795668,6.098760326795668,29058
2008-05-30,6.253157615661621,6.870753841601445,6.047292534229061,6.870753841601445,549402
2008-06-02,6.626290321350098,6.857888719854405,6.330359007104526,6.330359007104526,47324
2008-06-03,6.5233564376831055,6.767821173665514,6.266024826656719,6.664888627419178,21890
2008-06-04,6.639154434204102,7.179550839504674,6.497622264377749,7.115217945797963,1201932
2008-06-05,6.973689079284668,7.1666878518249,6.227427256960019,6.561958266367919,1086514
2008-06-06,7.4883503913879395,7.681349110285458,6.690622255113972,6.845021328396212,673990
2008-06-09,6.74208927154541,8.157413314052784,6.74208927154541,8.157413314052784,48870
2008-06-10,6.433290958404541,6.5876900395704805,6.317491524824801,6.433290958404542,28066
2008-06-11,6.459024906158447,6.626290390671348,6.304625808599923,6.5619574742570626,20906
2008-06-12,6.5233564376831055,6.767821173665514,6.1759586646332645,6.304624470146457,18562
2008-06-13,6.5233564376831055,6.690621886686037,6.253157951612741,6.253157951612741,1716
2008-06-16,6.484758377075195,6.536224417350296,6.433291845978878,6.4461582333423495,102
2008-06-17,6.368958473205566,6.62629012868862,6.317491945780484,6.61342374224294,428610
2008-06-18,6.639154434204102,6.754953839204591,6.317489965670549,6.536221902437569,15590
2008-06-19,6.56195592880249,6.690621731328029,6.253157806412762,6.433290126276951,409428
2008-06-20,6.433290958404541,6.433290958404542,6.253158615240755,6.433290958404542,16
2008-06-23,6.021559715270996,6.549089822479138,5.789961359072324,6.549089822479138,5448
2008-06-24,5.8928937911987305,6.5104895591686205,5.519763249902032,6.433290272230295,23952
2008-06-25,5.918627738952637,6.047293559364651,5.67416248384135,5.828561566499997,223924
2008-06-26,6.27889347076416,6.420426202261458,5.815696600532377,5.918629183825965,248568
2008-06-27,6.018356800079346,6.187704400063314,5.992303208482367,6.122570669536332,5270
2008-06-30,5.510313987731934,6.018357329288263,5.419126657589648,6.018357329288263,410724
2008-07-01,4.976217746734619,5.458207513534147,4.963190700808097,5.0543780345697895,5786
2008-07-02,4.780816555023193,5.080431655854028,4.507254552318612,4.819896699143564,1256
2008-07-03,5.054378032684326,5.080431627596661,4.520281573170919,4.520281573170919,15606
2008-07-04,5.367019176483154,5.56242035647455,4.741735499896871,4.81989577312107,321506
2008-07-07,5.106484413146973,5.406099464823286,5.0022705469462005,5.210698279347746,6900
2008-07-08,5.406099319458008,5.588473953103649,4.950163232274802,4.950163232274802,4272
2008-07-09,5.47123384475708,5.71874224126848,5.249779042130719,5.249779042130719,1666
2008-07-10,5.536366939544678,5.692687987812122,5.21069829604205,5.536366939544678,241828
2008-07-11,5.288858413696289,5.966249271329684,5.223724686941749,5.34096559387228,574
2008-07-14,5.275832176208496,5.718741742860099,5.1195111234531705,5.275832176208496,468
2008-07-15,5.210699081420898,5.4712340354919435,5.106485199178678,5.2758328199386595,5410
2008-07-16,4.989243984222412,5.210698781836662,4.898056656154079,5.210698781836662,21508
2008-07-17,4.8068695068359375,5.080430976002143,4.741735776374371,5.067404428682201,2820
2008-07-18,4.937137126922607,5.210698604907895,4.819896209539803,5.210698604907895,14900
2008-07-21,5.08043098449707,5.1976718982962975,4.81989606221517,4.81989606221517,1520
2008-07-22,4.832922458648682,4.950163368787056,4.819895911713712,4.950163368787056,23196
2008-07-23,4.650548458099365,5.0022707022621775,4.50725395280959,4.845949649641936,191732
2008-07-24,4.689629077911377,4.819896552297804,4.689629077911377,4.689629077911377,838
2008-07-25,4.702654838562012,4.754762018357465,4.559360839520857,4.689628292078596,57278
2008-07-28,4.976217746734619,5.158591917327014,4.845950269055342,4.898056961968458,13600
2008-07-29,4.8068695068359375,5.054377384431332,4.689628593232747,4.689628593232747,10800
2008-07-30,5.1976728439331055,5.288859685777075,4.715683050634756,4.950164423962569,448800
2008-07-31,5.653607368469238,5.718741091622428,4.963189505500728,5.705714048833268,168324
2008-08-01,5.705714702606201,5.94019603343888,5.471233371773521,5.471233371773521,136920
2008-08-04,5.5754475593566895,5.73176862113754,5.471233683813107,5.73176862113754,171000
2008-08-05,5.301886081695557,5.835982505219695,5.301886081695557,5.835982505219695,536400
2008-08-06,5.08043098449707,5.340965906778972,5.054377392882695,5.08043098449707,407200
2008-08-07,5.158590316772461,5.210697490449289,4.950162615926824,5.210697490449289,61200
2008-08-08,5.132538795471191,5.21069908294294,4.950164128795793,4.950164128795793,125600
2008-08-11,5.249778747558594,5.393073257420367,4.885029944427528,5.1325383270508995,243002
2008-08-12,5.380046367645264,5.523340881632763,5.2628059437619905,5.523340881632763,169978
2008-08-13,5.145564079284668,5.6015001369428035,5.119510490889459,5.471232691897622,120274
2008-08-14,5.223724365234375,5.288858087977601,5.002270105452101,5.002270105452101,11026
2008-08-18,5.158590316772461,5.3409649277105204,5.002269789603652,5.10648364002647,25304
2008-08-19,5.236752986907959,5.406100617715245,4.950164421040465,5.041351759761624,100904
2008-08-20,5.1976728439331055,5.314913282131503,5.08043190880369,5.21069939364481,12150
2008-08-21,5.171618461608887,5.419126347032767,5.028323951902589,5.419126347032767,22416
2008-08-22,5.132538795471191,5.327940011081552,5.106485200670279,5.21069908294294,33446
2008-08-25,5.171618461608887,5.353992614511071,5.119511276819153,5.327939519047146,9006
2008-08-26,5.249778747558594,5.314912480150961,4.950163677019894,5.093457689950725,71028
2008-08-27,5.210699081420898,5.38004670218088,5.119511748109836,5.197672532489742,6220
2008-08-28,5.249778747558594,5.301885932404865,5.093457689950725,5.093457689950725,4794
2008-08-29,5.145564079284668,5.2628049785976785,5.145564079284669,5.210697801807259,1400
2008-09-01,5.08043098449707,5.145564715067546,4.989243662312219,5.02832380126832,9978
2008-09-02,5.106484413146973,5.22372482627375,5.015297093872205,5.22372482627375,15504
2008-09-04,4.937137126922607,5.145564872346546,4.8589763496904235,5.002270859483956,25544
2008-09-05,4.754762649536133,5.054377730805642,4.72870905617988,4.754762649536133,2236
2008-09-08,4.285799503326416,5.119510923986896,4.285799503326416,5.0804307865534355,661666
2008-09-09,4.311852931976318,4.715682375310746,4.051318248070269,4.689628782687405,1339144
2008-09-10,4.285799503326416,4.494227234258808,4.194612184694403,4.3248796407598755,101092
2008-09-11,4.61146879196167,4.715682672082576,3.999211562971248,3.999211562971248,460748
2008-09-12,4.3379058837890625,4.585414231751591,4.311852295014448,4.429093196034777,5042
2008-09-15,4.298826694488525,4.559361645669648,3.9080242677168413,4.077371886598375,226012
2008-09-16,4.350933074951172,4.429093347008375,4.064344582523275,4.429093347008375,11898
2008-09-17,4.259746074676514,4.780815918748725,4.194612344167487,4.780815918748725,19058
2008-09-18,4.025264263153076,4.259745828514647,3.908023604705016,4.038291058195183,8814
2008-09-19,4.155531883239746,4.220665861061519,4.038291220091473,4.220665861061519,10594
2008-09-22,4.090397834777832,4.416066704618346,4.051317699598999,4.390013115522164,1804
2008-09-23,4.064344882965088,4.272772621812148,3.999211152459016,4.0122376997878595,10988
2008-09-24,4.259746074676514,4.416067127284363,3.725649434809404,3.725649434809404,18480
2008-09-25,4.259746074676514,4.298826213595744,4.155531956782792,4.155531956782792,28826
2008-09-26,3.9471042156219482,4.155532215942537,3.9080240742654855,3.9210508708727994,11312
2008-09-29,3.81683611869812,4.285799228634922,3.5953816066598643,4.272772185704777,60814
2008-09-30,4.207638263702393,4.207638263702393,3.5432745104081187,3.5432745104081187,305526
2008-10-01,4.61146879196167,4.637521889293663,4.324880248930943,4.481201317577792,195390
2008-10-03,4.676602363586426,4.79384278822263,4.55936144201926,4.55936144201926,23336
2008-10-06,4.481200695037842,4.976216929541451,4.298826057463976,4.976216929541451,74742
2008-10-07,4.5984416007995605,4.819896399628126,4.064345171505044,4.064345171505044,31292
2008-10-08,4.350933074951172,4.494227072699674,4.142504854580478,4.272772305963078,53386
2008-10-10,3.9731576442718506,4.1685588398917774,3.921050708466297,4.1685588398917774,39270
2008-10-13,4.207638263702393,4.272771984493237,4.103424409823212,4.272771984493237,4010
2008-10-14,4.103424549102783,4.259745583692872,3.97315710309952,3.97315710309952,27932
2008-10-15,3.7647299766540527,4.142505604345271,3.725649833552216,4.142505604345271,2476
2008-10-16,3.7907826900482178,4.1164513017625755,3.55630114053462,3.660515245362474,64798
2008-10-17,4.155531883239746,4.181585225902996,3.973157490735159,4.168558678804101,45170
2008-10-20,4.429093837738037,4.546334755744658,3.777756508658914,3.777756508658914,66208
2008-10-21,4.116451740264893,4.429093591121558,4.064344806533025,4.064344806533025,20294
2008-10-22,4.116451740264893,4.116451740264893,4.116451740264893,4.116451740264893,0
2008-10-23,3.71262264251709,4.064344886983842,3.7126226425170903,3.908023834228516,14324
2008-10-24,3.373927354812622,3.8559170834139147,3.347874010420821,3.3609005583839835,5888
2008-10-27,3.035231590270996,3.0873387708400464,3.0352315902709956,3.0352315902709956,3006
2008-10-29,3.113391876220703,3.113391876220703,2.9961512257747764,3.0352313597682747,1916
2008-10-31,2.957071542739868,3.126419147158076,2.957071542739868,3.126419147158076,3064
2008-11-03,2.878910779953003,3.1003653024321878,2.8137770530240456,2.865883984874121,50018
2008-11-04,2.73561692237854,2.826804252510686,2.73561692237854,2.7877238616831295,21114
2008-11-05,2.878910779953003,2.878910779953003,2.605349077158292,2.7616701211739696,74338
2008-11-06,2.9961516857147217,3.0222052780201683,2.7356167565221368,2.8789110172711525,61054
2008-11-07,2.9049642086029053,3.139445781645424,2.8528572751930534,2.8528572751930534,8176
2008-11-10,2.8658840656280518,3.0352316610289813,2.8528572701821058,2.865884065628052,20216
2008-11-11,2.8398303985595703,2.931017715769696,2.7225897396218723,2.735616534718383,75492
2008-11-12,2.722590208053589,2.865884481838618,2.709563410715769,2.722590208053589,8430
2008-11-14,2.605349540710449,2.8658844947814943,2.5923227433137983,2.8658844947814943,32614
2008-11-17,2.5792951583862305,2.5923219518054372,2.475081307963412,2.5792951583862305,6060
2008-11-18,2.449028253555298,2.4620550498065916,2.449028253555298,2.4620550498065916,1700
2008-11-19,2.3578412532806396,2.5792958028808446,2.344814456606397,2.3708680499548827,9206
2008-11-20,2.240600347518921,2.3448142131621688,2.240600347518921,2.3448142131621688,6532
2008-11-21,2.1494133472442627,2.240600679543852,2.136386549992108,2.240600679543852,27394
2008-11-24,2.11033296585083,2.2015200393965673,2.0451991111716588,2.084279374286069,3320
2008-11-25,2.045198917388916,2.2015198308024075,2.0321722470735453,2.1494129010754834,19250
2008-11-26,2.032172441482544,2.136386310906074,1.9540119151821647,2.019145645688237,33216
2008-11-27,2.032172441482544,2.032172441482544,2.032172441482544,2.032172441482544,0
2008-11-28,1.9540120363235474,2.0582260364406846,1.940985239721628,2.0582260364406846,20008
2008-12-01,1.927958369255066,2.0191455634008153,1.8628246414034266,2.0191455634008153,22976
2008-12-02,1.8367712497711182,1.8367712497711182,1.8367712497711182,1.8367712497711182,150
2008-12-03,1.8237446546554565,1.836771451881808,1.7455841197628388,1.8237446546554565,32854
2008-12-04,1.9019049406051636,1.914931611893691,1.7716374823235148,1.9019049406051636,66432
2008-12-05,1.8107177019119263,1.8237444980194448,1.8107177019119263,1.8237444980194448,9790
2008-12-08,1.8497979640960693,1.8758514320515312,1.7716375602296843,1.8107177000465096,20718
2008-12-10,1.7716374397277832,1.771637439727783,1.771637439727783,1.771637439727783,2986
2008-12-11,1.7195308208465576,1.8107180378170649,1.6934773480310923,1.6934773480310923,12272
2008-12-12,1.758610725402832,1.7586107254028323,1.6543967316435253,1.7325572580211885,4644
2008-12-15,1.8237446546554565,1.8497981248754138,1.6804503820965724,1.8497981248754138,6458
2008-12-16,1.9149315357208252,1.9149315357208254,1.745583821844513,1.745583821844513,982
2008-12-17,1.9540120363235474,1.9930923018965663,1.823744567235311,1.823744567235311,2442
2008-12-18,2.0582258701324463,2.0582258701324463,1.8758513536054504,2.0451990745831146,34574
2008-12-19,2.0842795372009277,2.0842795372009277,1.9540120661258698,1.9540120661258698,5204
2008-12-22,2.0842795372009277,2.188493414674781,1.9930923322949354,1.9930923322949354,3308
2008-12-23,2.0191457271575928,2.1624399897457427,1.980065462430576,2.0321725234775108,23186
2008-12-24,2.0191457271575928,2.0191457271575928,2.0191457271575928,2.0191457271575928,2000
2008-12-26,1.9930925369262695,2.0582262791510972,1.9409854686067554,1.9540122667448225,3002
2008-12-29,1.9149315357208252,2.0451989888206463,1.9019048649504777,1.9019048649504777,4200
2008-12-30,1.8758513927459717,1.9019049843882556,1.8367712537480103,1.8367712537480103,4600
2008-12-31,1.8497979640960693,1.8758514320515312,1.8497979640960696,1.8758514320515312,3000
2009-01-02,2.0582258701324463,2.0582258701324463,2.0321724032665127,2.0451990745831146,7800
2009-01-05,2.162440061569214,2.162440061569214,1.9800655281966437,1.9800655281966437,3000
2009-01-06,2.1363871097564697,2.175467511752564,2.084280155560567,2.084280155560567,17204
2009-01-07,2.032172441482544,2.253626976123911,1.9540119151821647,2.0061188498939297,14200
2009-01-09,1.9540120363235474,2.110333098615623,1.86282483280833,1.86282483280833,8200
2009-01-12,2.045198917388916,2.1363861065273926,1.862824539111963,1.862824539111963,4000
2009-01-13,2.032172441482544,2.2275736330007607,1.8758513888817854,1.8758513888817854,1148
2009-01-14,2.032172441482544,2.032172441482544,2.032172441482544,2.032172441482544,0
2009-01-15,2.201519727706909,2.2406001095210772,2.0191453579704097,2.0191453579704097,10234
2009-01-16,2.292707681655884,2.422975160744678,2.136386607363131,2.136386607363131,16400
2009-01-19,2.175466537475586,2.422974645409435,2.136386152981539,2.136386152981539,10
2009-01-20,2.3448145389556885,2.3969214790171613,2.084279590182834,2.084279590182834,13470
2009-01-21,2.2796804904937744,2.3969211517403632,2.175466624600241,2.175466624600241,1004
2009-01-22,2.175466537475586,2.2796803991954873,2.149412947812888,2.149412947812888,4738
2009-01-23,2.2145469188690186,2.3448143846848435,2.084279453053194,2.084279453053194,1294
2009-01-27,2.188493251800537,2.4360016271952163,2.1494131127726743,2.1494131127726743,6454
2009-01-28,2.3448145389556885,2.3448145389556885,2.162440124507788,2.2275738617010017,2824
2009-01-29,2.331787586212158,2.540215581014102,2.110333043613289,2.110333043613289,4624
2009-01-30,2.227573871612549,2.3448145493888957,2.123359742560415,2.2536272175264647,10204
2009-02-02,2.4099478721618652,2.4620548034884915,2.1754665569593223,2.188493103441893,36398
2009-02-03,2.6314027309417725,2.6574560732640395,2.2015199737370805,2.2015199737370805,27344
2009-02-04,2.383894443511963,2.904964288954181,2.383894443511963,2.383894443511963,61080
2009-02-05,2.970097780227661,3.0091781645650046,2.7486432628444923,3.0091781645650046,19618
2009-02-06,3.100365400314331,3.113392195804484,2.8658840753534167,2.8658840753534167,29582
2009-02-09,2.944045066833496,2.9961520085942093,2.9440450668334965,2.9961520085942093,206
2009-02-10,3.022205352783203,3.0612854937426635,2.813777354579969,2.8658842920144085,34384
2009-02-11,3.022205352783203,3.0482586972676846,2.891937884964366,2.996151759833245,15118
2009-02-12,2.878910779953003,2.917990916724197,2.878910779953003,2.917990916724197,5400
2009-02-13,2.761669874191284,2.865883728571344,2.761669874191284,2.761669874191284,1302
